129.560203059652,48.961064079539916,40.02626212601341,81.48809102411182
123.70436364451027,50.54081892299027,39.03538243884081,82.2185072939372
123.41893475814285,53.08681234472125,39.11188474163355,82.7295926169181
117.86381873703587,57.308946754595404,38.37097199319811,84.21597736925231
117.34762317777096,57.81595647252441,38.951528254264105,85.58555912205397
115.90059433459226,60.48168061336791,39.6944562180263,86.76044705252518
109.61288548752512,65.5730238113536,39.52380877239004,89.69316860027939
108.70652996751575,67.47270347581755,40.27123508340489,90.8739513878981
106.36514186551514,69.84179439980474,40.948075141623626,92.00877779111391
103.45474849063527,75.62746679391736,41.898697020167575,92.81556391566943
101.80984898821161,77.37621573356252,42.652643592763894,93.5760578271506
99.92643891104322,81.30130678482863,43.11212026412948,95.80470930463548
99.43815045157088,85.62392577433266,43.44756911987228,97.15966206049069
97.53591818368604,87.47454983576432,43.51830476999132,97.6699269800773
96.72394337600738,94.04887722997049,43.47549644410258,97.56429148640376
95.43887204820041,98.63543173039542,43.107476057648064,96.74431664082731
95.09041951049028,103.23265983628448,42.32988333796334,96.0389198772914
95.39831997880398,108.10357655035881,41.56739224129983,94.86323139238006
95.53245841557715,112.44205303902834,41.1071090181899,93.35118730099678
95.75510253799295,116.58918201660575,41.077395860428766,92.19618105482634
95.7716529887852,123.46162422697549,41.36560088945872,91.53635866106443
95.43695315858255,126.35230180105748,41.18903784663603,89.88805443147953
95.76275817912276,128.91874313538236,41.09497018922645,88.36454270971392
96.5849396016516,133.36631003704895,40.68859688903724,87.1116851934596
98.20590164982528,138.7711107922241,40.16096817995792,85.18973798761368
99.76533293057182,138.7120838264876,39.65650362108938,83.35395559725596
101.65444179428208,141.75106743396748,39.310887822379776,81.82600860019171
102.17113090476315,144.3912661350384,39.21676883250818,80.2682340694488
102.99823204548784,146.00617707549645,39.207147272913986,78.95129320526397
102.50102551952976,151.3358244547803,38.88440400998028,78.57980018924997
103.66155263607648,150.93006509713103,38.831514173172856,77.89938293614941
103.35597864724494,154.02986993678306,38.48661711928839,77.1507806230258
105.08759513049066,155.9352167074826,38.053116856959555,75.75900378389723
105.39608119021531,157.5410728303771,37.493865231035514,74.3758405655512
106.94490975695273,158.95753534661944,37.04651026926783,73.80567164230416
108.45501791749288,159.37866424601677,36.4609076528689,72.84795179366763
108.75940105232435,160.98234625049878,36.059772613560284,72.2987782735189
109.13039861053726,162.39893251444317,35.75299085434463,72.04825521500574
109.88026550629388,162.67844880549933,35.306171801486485,71.50597860122573
110.0603395017323,163.06934938735623,35.03447727481965,71.30992491790434
109.30294693214066,162.85242462920112,35.05549837114866,71.53183635104273
109.38254706177783,162.87432005569894,35.248997749287334,71.8438432358839
108.7145153621301,163.6996492778665,35.349377111374224,71.9557905778723
109.47587584965775,163.79400167999654,35.39522496204066,72.44156245675207
109.13062087362846,163.62010808835188,35.57971544102338,72.94028952184301
109.0062417320496,163.74802434638048,35.69239003186884,73.54202336244474
108.34987476179812,163.03858893421142,35.97464716382384,74.36368735580444
107.94899848284538,162.69533172871968,36.27376114331439,74.53119551449913
108.46927901963008,162.1322019230953,36.25691246636673,75.13502220243097
108.62652814276113,161.45723068310252,36.454080577621845,75.8399358528419
107.73116785107,160.7354559600524,36.74790262909037,75.85402775366167
106.04195630076683,160.01976843681035,37.0764573844361,75.47395303398676
103.85641801636868,159.26968903241868,37.37328897718868,74.61119251217318
102.52071119693846,158.5559541052291,37.7509399321807,74.86682289092064
102.36120066976838,157.56538224082885,38.097032348882166,75.26987666725219
101.64594951543133,156.59852069602584,38.4092529354875,75.90182513584844
100.88521838274144,154.82370037096194,38.509111044373114,76.71972698020534
100.22433369130327,153.60274923170897,38.852639281638666,77.52966576727148
98.85486626186353,152.16230786784132,39.32635802838129,78.28042702550906
98.25355685796005,150.62166017978058,39.47317961691183,79.07548873807164
98.3484309412654,149.68946866776236,39.60465128200622,79.56579849512505
96.23321091753103,149.55371794650307,40.081695295234255,80.12304120723203
95.45080888790184,147.14282477090657,40.235447961937396,80.74700260343849
93.57730146117456,145.8678788990407,40.70358889495128,81.439633762339
94.30106652659519,143.09219855730697,41.11589903796713,82.4801158828792
92.49229021473997,141.41570612579557,41.51961880645298,82.89523000501154
91.42641271924866,138.32500055925806,42.0558987198065,84.01071792412782
91.30676102052124,136.20588300189684,42.343206725862686,85.356371099153
89.2980755083797,132.81449034168867,42.803623127877074,85.46658905201556
88.85003416375423,129.5530945891171,43.674147144282635,86.20322342596361
87.81228013593551,126.34288581738954,43.76119561282293,87.16625018420149
86.8312109153783,123.72360576512554,43.716849545422924,88.0194901021145
87.28143961485378,120.25709646205759,43.942474686030394,88.86456515432585
88.81880668411131,118.26300622948628,44.365477001525335,90.24788960521677
90.26065939354982,115.1929063119361,44.67921411423403,90.89538695618626
93.14899703070643,112.49975552713813,45.31110197697522,91.82886441002901
95.77409305590325,110.59831136449507,46.68366783826373,92.59908414476948
99.37170994516858,107.89206481797108,47.24660800229898,93.19074927684946
104.56134025781797,108.07960570513276,47.50487865751776,93.68140273535613
113.54971149004649,108.49288340639959,47.85535329511153,94.11604668794793
119.15636239049167,108.32270705237924,47.94898489723629,94.21151858560862
126.86372026989072,111.4415796771367,47.73540477381417,94.08666739432122
133.95868718909605,114.34638941072701,48.17993901401681,94.96070414280834
143.4928920438734,116.47905380108872,49.38465590663492,96.23231164519649
150.8044754060588,118.05097009434229,50.13714817121679,96.85278727287698
157.27503316612868,119.27175458812144,50.458852894912475,95.96724104857093
162.74630589485753,118.4346160831994,50.60710963014277,95.49130815469798
168.29856592013027,120.58689286074903,50.33645093061043,95.277069464711
175.46261454371145,120.51161753356234,50.964411231971056,95.05426103495508
180.17466743353168,123.75074715195026,51.5968993472891,94.76935974266775
182.41159015146013,126.49890978076249,50.71799290488619,95.39765683001399
184.46913388083846,125.49178247142105,50.01634805782386,95.58629532740477
185.8473124383384,129.6006143660639,49.55841709409961,94.42233913775898
185.53496408352976,130.34753537650806,48.891072263571004,94.0823549440572
186.92009510023783,133.9723032773038,48.48174424924359,93.82172981751455
187.20735718963684,133.87206896362113,48.16597134360081,93.69667244581066
186.26064344517505,138.04188349248,48.12403613587672,93.52494633456513
185.1569906409281,137.19823820113368,47.597673178620525,93.46546212458654
184.0764952570166,139.96162172168897,47.88011651640505,92.91622603974429
181.31904847657523,142.10414592821036,47.98139628105364,92.37595673665638
179.3394993567372,145.37261877014544,47.20540807968968,91.35843358391415
175.59468505845047,147.34005083970595,47.81682946953711,91.2014355698999
172.7116655730329,149.25223573628895,47.174045903903725,90.8224099864049
169.32001589238718,153.3399512896254,46.48536946181989,90.40374186114687
165.94608137434113,155.87027129657142,46.38164977186828,89.47839628466323
164.17982816142992,157.91784068861168,46.24209141650176,88.30978237813093
161.34820171931779,160.46056646224946,46.01816111133393,88.81475536851408
160.17362546074838,164.11435169517037,45.297871594705065,88.06358138704724
156.4481460648879,167.45122627801462,45.16798884513574,87.28824683317515
153.8989248325783,166.3289785429677,44.522300698335215,85.8734805997778
153.28429366808874,165.95743343563439,44.03614445012016,85.55184732277569
149.23272089050914,170.8801258610608,43.828114658904816,85.6266027383413
146.4031772430285,174.49155949099105,43.7414281615993,85.13001998241756
144.88445883013037,178.13352609507683,43.01242006590202,82.74092939891031
144.12984551129767,176.6927169997634,42.24718734153738,81.05566497921613
144.68828343740725,177.44942128076735,41.733720243190135,79.66082962089112
142.28417734791552,180.35222962653052,41.215521174920184,78.7578408743111
141.18130338589992,182.0800897494583,40.710726181699755,77.93588608751622
135.645249152979,182.15908254636025,41.538638709431254,76.26976445970044
133.56043299029227,180.64414106622726,41.33016491755619,75.01310834220766
127.68975693122123,178.63622655317423,41.84789566729009,73.78379776946731
122.76985804133056,178.64755402197164,42.13371166606554,73.1114307461486
119.67214736951956,179.00067075535034,42.31666228748907,72.02909092777719
116.89983959586259,182.3428436814023,42.439388052851115,71.94052163359567
115.05736242847141,183.76181396409132,42.45093292565838,71.77468638056503
113.69949218395098,183.91715562277096,41.9263856339375,71.70628017878911
113.02635049101578,181.0064452923531,41.286359491457084,71.21190064965295
112.62975772692997,181.5762972678163,40.98808264589519,70.95775232368837
112.24143865412168,182.04394349422347,40.7010066448977,70.5577037993065
112.56798106906243,183.374742406149,40.358305730917365,69.77596363479535
114.35424245881077,183.46734251454828,39.96650494963542,68.7012253086943
117.95067160709557,183.44792517271986,39.86239939964784,68.01244779495197
120.6519621713878,183.32606263764615,39.134086993597585,67.44370940274666
122.2670020697672,184.02516212991333,38.50968456309548,67.26313257912383
123.77317120048646,184.85363031609623,38.30124249039292,67.70198182458641
127.07619464076689,185.89413041514976,37.90611403634575,68.0706290530846
128.75780732097635,188.69798841470447,37.52713588356839,67.6936783966876
131.18384813975314,189.08445225924203,37.505756074017796,67.06187088810009
133.88106215642208,191.79574137447386,37.33005562933345,66.73422044541718
135.58240784604328,191.47754150767852,36.977157255080684,66.47966175062498
138.81892756765973,192.51944417433583,36.972438181568265,66.37445894588247
142.0817436784177,192.78107820677363,36.68577290188583,65.58109788703217
145.8580389519602,193.32691032282452,36.2864602287937,65.73181653895594
149.32812941875426,192.78168976895205,36.07295289826346,66.35017679013922
153.4860300389784,191.9872841502073,36.13180833506122,67.2241401053036
157.2629846378885,189.9050053568751,36.36384836743516,67.69188291650106
161.71097838959847,191.54313064096954,36.8245541318375,68.61243496443163
165.60397744492911,191.64161175697967,37.57566730352485,69.91920791708081
169.38944030110568,192.01404107467303,38.32778446073955,70.93902680626076
171.9100560322611,188.15443007272017,39.823917958145486,70.31217565953168
175.38358276416457,187.62461371330477,40.348799766555395,71.69301184859265
178.1973128847453,185.5141560710971,40.008896650485475,72.37729650251478
181.9453082200292,182.417293409082,39.97966947631661,71.74230888632894
183.8079903778644,178.81955768346378,39.96996311009381,72.02454848789496
184.8836249228852,175.9596387164628,40.33507480694802,73.72932170555785
186.1094760731417,173.20075908060863,40.6257421582294,75.30479186326771
185.10364125242984,170.99703973544527,40.925157752259366,76.14226256844124
183.90438364416778,169.24002098225031,41.289589125552254,76.53893328405971
182.47596637447668,167.52963739718177,41.280377951509784,77.28115593286495
182.10536663684303,166.2274213964096,41.480740496502136,77.34988141432875
180.96795302646407,165.2857503773581,41.300220417684216,77.48962308393197
180.5661187972584,163.69832623857903,40.863727218762186,77.77207228884303
180.39916813392006,161.73133722333984,40.298273610746485,77.39345066035536
177.4589450390235,160.57082266980947,40.56039695126594,77.26598127994355
174.37081977810791,160.82884973886968,41.32326685023331,78.19605980173527
170.7695875880923,160.2827548424462,41.48431553888885,79.48597313226571
167.90159794453209,159.0612692576051,42.048126571156956,80.89493794475493
163.86893186132727,159.67696824005282,42.51097021980536,81.64394614498244
159.85792094904045,159.2992071049411,42.71697680084871,81.47659211677829
156.5535705556709,159.30527466793419,42.430154993135965,81.25602643234906
153.33103758719372,159.9297400667157,42.27717510413205,81.404631078092
149.20220496544678,160.84662469782023,42.31974292025776,82.18116044945836
146.54029666755935,160.72193295547459,42.33189398105949,82.69535491351601
142.63677896332072,163.45038991652234,42.54212572437557,83.02380466558432
140.8808175142625,165.64896717282795,42.373574102762376,82.38367491798775
139.05808605269567,165.64482809172748,42.27254344793894,82.26558327604478
138.7454639691753,170.88898208988854,41.54542152515883,81.90569420214698
