65.2160991950891,114.92845020651836,45.43931866883669,39.87043024482051
65.09976543243368,114.00040612462718,45.2537959234852,39.69530321771543
64.73837434119825,115.16060069740931,45.44059984829996,39.76696886837006
65.40158807342704,114.65579029284515,45.18008343845359,39.63186328189136
65.65961474085591,114.72289141772806,45.1320932792741,39.45457236130553
66.5627148191659,115.11817302546635,44.82228632638949,39.10984974298168
65.41516441086688,113.2993664300433,44.84004816135909,39.10624832468165
66.87886811834,113.8953957015477,44.35890835124076,38.737072553164865
65.68172054085952,113.82731011829617,44.15952336284539,38.81985130938962
65.84554481759446,114.45723896502389,44.602095744720216,39.0822067173212
66.7124049549396,114.7875901287645,44.60690086065491,38.98626680334169
65.5400971623469,115.46120269193602,45.1075956189284,38.8782966284757
65.33673455327299,115.51453943089851,45.28580929499438,38.827125911706105
67.33903068504907,114.86182613230146,44.93776433941038,38.77929258782628
66.12397852218895,115.29549762581806,45.0327606233673,39.01859363517879
66.26479040516433,115.08104035931862,45.01145632877578,39.00752161140923
67.24626154574113,114.37160954588583,44.75931874847363,38.92789922281004
65.69370350813195,114.59983507894009,45.27359662979856,39.03011367069382
67.14276722484357,112.89828315690363,44.95295571142049,39.446504582180054
66.71528003261793,111.52129732033266,44.75987969227681,39.51189168920567
66.98266527516564,112.25309137104719,44.766992735413936,39.475686772209585
66.99061001325312,114.02454308161055,44.88823864570597,39.53120778574475
68.61173254113098,113.28258402227942,44.45332205255097,39.435429129924266
67.24752598684344,112.34297160079592,44.4878102572564,39.34629187991949
69.02620175759975,113.61124600312905,44.38780348617529,39.30728545653984
67.7671113184316,112.78036053520808,44.48952981090747,39.292135739992254
68.119891327479,114.03801059161205,44.55216190525853,39.37559694729843
67.79144236910466,114.18870783957496,44.6208605045519,39.338033172750954
67.42208284163934,113.89422439358958,44.5370452367439,39.24489154326021
67.76255151819856,112.26487459143277,44.24055307405513,39.260932294042945
67.94490733701502,112.05386333183435,44.169274148977124,39.17702194571278
66.28730419876086,112.04629030910976,44.81131915725119,39.113265426219115
68.20185261970857,112.40700743090089,44.68257093100213,38.931978665985724
65.39568011413307,112.77377512345664,45.24239709754866,39.177173482595414
66.32328891341645,114.09996050358731,45.58920062096066,39.00714711129585
65.97853481111805,112.39308739554215,45.5178840260198,39.27810181775787
64.5622244199422,112.93103010639109,46.29515307421015,39.38927234145645
66.01385633942664,112.94754160305719,45.96563210175735,39.30298725967642
66.0857363105202,113.88587535930881,45.854609776019835,39.39359262486636
66.17870910074623,113.89693588792625,45.666355394518405,39.413650727451575
64.13056997605617,115.41576746326558,46.325189672264635,39.45569591455671
65.48707787889249,113.22728005369098,45.86536962922625,39.39817671515123
66.56606998873707,113.72346126110753,45.45012747115207,39.17574627234496
65.86890610191425,113.67621175223773,45.387605788964294,39.28130117310471
66.05488053448522,113.61475725825626,44.88399275200743,39.22485430131119
65.50453475338963,113.09976714844449,45.12151863760483,39.15314244043699
64.57479921253879,113.95497263647528,45.35512509432939,39.14906414793865
65.65643106487937,113.76155127410571,44.84646522856882,38.882068893837896
65.06697831243972,113.36316394170832,44.75252081603632,38.864291549526996
65.77484247180513,113.65017188898736,44.508348135618796,38.738604835447966
64.58619802473287,112.90692033013424,44.25377248203383,38.70862452706015
64.24772795577866,114.36037407345452,44.478255251568385,38.818525788664836
64.5703163244336,113.63255805402436,44.44182957283699,38.738078778414746
64.78552842942673,112.72057158620007,44.28908018685012,38.84399730026785
65.05447173036416,112.19967133457978,44.27410769658951,38.78976852189223
62.89898939581337,113.46965957903974,44.76942094891251,38.87164800716968
64.56094482372009,113.63633226412179,44.6518303788962,38.894800163174395
63.968901850103435,113.8258742836824,44.941326603972975,39.300773311133575
65.07285475897724,113.54378051811324,44.92252987321572,39.334389858385165
64.66479777158715,113.02780542067303,45.137624167495886,39.80157507676412
64.84259614342355,113.86273454298168,44.88504827811739,39.75967703722496
66.01711203247272,114.53130842391363,44.89174417259593,39.72169523948766
67.06804812000726,113.9098102690888,44.52392394035218,39.90059688647099
67.04482644193045,112.57867680562062,44.31278633074842,40.229449497229986
67.56978770486035,111.04482552006938,44.108322074007916,40.367929961398865
67.3913051225947,109.62385318011286,44.005004584969,41.53457201660944
68.4110913758131,111.47382188396107,44.013919503382674,41.47769290893135
69.35460779479868,111.26372882177202,44.223563491888584,41.32892015479227
69.52939212265059,111.33180798026203,44.20657784638143,41.450265496345374
69.5820323686389,111.36329934954307,44.56511986822355,41.30227982881105
69.46953574406342,111.38724523246124,44.65201386419689,41.50958329322029
69.48922459898365,111.99051045910174,44.830217053952616,41.292992827598745
69.89939788166507,111.65424464894711,44.49326052183489,40.73394955491026
70.59258481909579,113.97299125838862,44.2979841449135,40.668448256498436
70.95176800519708,113.71065374204115,44.446718607557415,40.61974264010356
70.96714488847866,114.00097623768403,44.29309298013247,40.04519426706783
71.50868129298195,113.69063958846277,44.06087927671291,39.62649285638099
70.66431157265119,112.1927795121698,44.07615632647477,39.568679216471196
70.86998961445694,113.79214538495029,44.26685579248484,39.62954167295186
71.41598865911888,113.51613050732102,44.49484941096279,40.03983477178301
71.94365643968617,113.47390855061215,44.52530758342502,39.941115921485974
72.23270085861925,113.62611090106965,44.547733693926915,39.90004778964178
71.49314200644018,112.1240189488819,44.21114395314041,39.75746050146663
72.76759159814205,112.26340174333257,44.41575143019809,39.85556637920195
73.1471993718801,112.50246150987127,44.59306337333781,40.428180173990135
72.30694995879355,112.76497693888105,44.72323537532271,41.05887241091077
72.51081444473385,112.10091867084714,44.93110329389162,41.4299751611395
72.0704072093504,112.80240686340312,45.125040931219644,41.59089924676119
73.47234513530245,112.53769613600244,44.811292881210704,41.573198461496006
73.03231360552327,111.17696721937992,44.55266582674776,41.582938450731675
73.01945846030841,112.12414870362686,44.7081543533282,42.12006232725426
72.79135329556381,113.53265999057051,44.55267052569386,42.314475500513566
72.84573220204113,115.23679108676203,44.47109640377888,42.28380539492251
73.23746829810027,115.3132030795946,44.32718467270493,42.04725808770033
73.6176842685247,115.56019653377743,44.58908396964905,41.62295330806211
72.86644689146945,114.98464300467882,44.46794155151834,41.29458462964128
72.73264468366571,114.65290119924225,44.479435269141106,40.79655896507803
73.3758591221981,112.98880459257038,44.54216241414817,40.86050046943741
72.6296659404374,111.95958106713888,44.17970277699816,40.706931653067116
73.00556204167422,110.75749446185569,44.274359890072475,40.28301920269904
72.87828512056976,109.22425063247356,44.07350277494497,40.4742035930307
72.62240769053666,110.22507963287828,44.410214603437886,40.46221849146748
72.35628544382163,109.21500149335361,44.434325745065124,40.47259674775068
71.50849367892161,109.69717410825808,44.723213312912954,40.356101959874415
71.56768247695058,109.0387142139947,44.792035965096446,40.490915968753384
71.08508156626621,109.41356541215457,44.889421338253506,40.56123895685975
70.2274033272443,107.9231794818744,44.705905917646206,40.463020119559374
71.19931108481158,107.3814226363142,44.70040913191227,40.46222888190017
70.2793332228709,109.50250171302949,44.63702892687669,40.379445442367285
70.5216594295044,108.81794756298125,44.63292423976404,40.45714544206399
70.48446456369646,109.58201829412192,44.886355118611945,40.23898461065727
70.58236977119316,109.12511551068292,44.94725699128298,40.35706322259831
69.4812386316713,109.86474365165415,44.97888929214676,40.338169375043044
70.06966723853463,110.66112472481387,44.83038219324247,40.01916277910813
69.88131495639203,110.17960479439778,44.75800801883827,39.848579516771366
70.41953321967782,110.28695339878765,44.40841568381789,39.65756322032237
69.86727108060558,108.51399287411306,44.332733186297105,39.88720175891409
69.4727663702135,109.7174173933218,44.33270591589244,40.24903353142497
69.24572860402859,108.52874278082362,44.20544143332773,40.5322381736729
70.15127376464466,108.56701987336491,44.37368153258967,40.657867935557455
69.04527424402298,110.2760917375568,44.44569095934634,40.457296896230076
69.11749155148615,108.04037494434246,44.47853121231226,40.43227385958136
68.72033514177267,109.040885144669,44.932505414175964,40.31190755553167
69.27731427461667,108.76211305373315,44.84324755170146,40.42077759504268
68.75526179171432,109.55793465569974,45.032837739845796,40.28843645886617
69.51912490531618,109.10831172638305,45.0587206454088,40.50175468802872
68.85582162666314,110.73323299202376,44.93021856013675,40.57629493872971
69.67705726999495,109.93410830789618,45.01441014769495,40.754004689446425
68.58811286453269,108.44709507268891,45.05286676677072,41.02721619747386
68.44425642895129,108.97690932151457,45.2219929636009,40.89349197380939
68.76609318949181,109.84314826348563,45.47584183240862,40.795961270615244
68.02093575076884,109.07105714405142,45.37106500930065,40.60285515365631
69.06834287848469,109.80877612318602,45.48690763520137,40.5808868294432
68.29243816302144,108.6966764938984,45.48368123658379,40.62528629286771
68.26389786524123,109.2543083802118,45.57481494173044,40.36079227846539
67.89335138546932,108.67198011059118,45.48173124169021,40.35541297862582
68.25925684779156,109.90250987297946,45.517023333422216,40.399809663031974
67.74065379742353,108.16996321130857,45.16726690116115,40.386559022750724
68.19357761610888,109.36027216896177,45.37088939280352,40.55121059673266
67.70698473034433,108.05353402544901,45.23917575789952,40.97010704405176
67.60381427345783,108.88094073583413,45.26741821660107,40.818248106313746
66.7861906456073,107.78029412101093,44.935290670666376,40.897858453651196
66.73835551016536,107.16543848412674,44.72106891298009,40.69142489862318
66.48020397766068,107.51930710482063,45.04833978099085,40.65867920529677
65.995238231136,108.43727103030905,45.119686133335115,40.54606599722612
65.9274416218979,108.36714478896452,45.364696857373616,40.42957185997537
66.31162897252993,107.51687482647765,45.07315970174286,40.48780045033912
65.25927469768874,107.06837068196603,44.94192278824471,40.44320454233706
65.02602571045492,108.54155522316103,45.17727500825585,40.52146314549397
65.24801392798406,109.25945261016807,45.29153004616659,40.407381461422794
65.79247896180571,108.5423398016977,45.20413932807927,40.58513437156881
64.9225367102348,109.42898085486455,45.05024193081521,40.50128810488812
64.89269583675959,108.38728568270801,45.05383164274028,40.65403644041977
63.827452730104625,108.90750688312663,45.011018066621496,40.465768083237926
64.82258785563317,108.80795792549176,45.016897236302604,40.46382771241775
64.09427310345853,109.00127861379869,45.167723680120275,40.37359194922629
63.003664408312574,109.80578920477173,45.24205063042502,40.403465921279555
62.55241346287973,108.67775059478275,45.00093667942517,40.763089522254205
62.528941089163936,108.89039150862928,45.02078099232995,40.63008905399526
62.8635821557461,109.30721114037783,45.08790202641339,40.569231043359196
63.05110784008753,109.06908388124685,44.91489027205033,40.444385474455316
61.934504370718656,109.98970635665646,44.8595547017091,40.28049986621118
62.643654437787774,109.36500268291348,44.91218752808113,40.39683877135247
62.109867344383645,110.16570039908717,45.30499034638581,40.22233299697933
61.699645064580125,110.89703004116524,45.592906505571705,40.225889204118076
62.08402834775722,110.00458216320006,45.13538493361945,40.18366727854513
61.57668234054526,111.32952434298336,45.21984799945023,39.87814374737818
61.23013060873764,110.559287383642,45.24738513787778,40.03009408741709
61.17887483651245,110.00094925563758,45.559620646661706,40.23335562670536
61.60403399211275,112.0018385454774,45.664896994312734,40.083416350996075
61.21852682978651,111.14372157339815,45.611473760314226,40.20911393918226
60.88482873695319,112.04149557414068,45.564331669785346,39.905234519659786
60.62830370130837,111.69418957580753,45.59524644520706,39.80178437061611
61.764642495177725,111.11669937716738,45.761422836579065,39.71891982389615
61.06366865478405,110.37859249579745,45.59680238115121,39.87412037443205
61.12056784307249,110.5642752447545,45.70899227342656,39.87550423493353
60.7294036249533,110.33839950486706,45.83196834750903,39.926360595995035
